39.960987000000003,39.961878619654613,39.962770239171654,39.963661858551141,39.964553477793075,39.965445096897426,39.966336715864237,39.967228334693480,39.968119953385155,39.969011571939269,39.969903190355822,39.970794808634807,39.971686426776216,39.972578044780079,39.973469662646359,39.974361280375071,39.975252897966215,39.976144515419790,39.977036132735797,39.977927749914230,39.978819366955094,39.979710983858382,39.980602600624103,39.981494217252248,39.982385833742811,39.983277450095798,39.984169066311217,39.985060682389047,39.985952298329309,39.986843914131995,39.987735529797099,39.988627145324614,39.989518760714560,39.990410375966924,39.991301991081706,39.992193606058898,39.993085220898507,39.993976835600542,39.994868450164979,39.995760064591842,39.996651678881108,39.997543293032798,39.998434907046885,39.999326520923397,40.000218134662312,40.001109748263630,40.002001361727366,40.002892975053520,40.003784588242070,40.004676201293037,40.005567814206387,40.006459426982161,40.007351039620339,40.008242652120906,40.009134264483897,40.010025876709292,40.010917488797077,40.011809100747264,40.012700712559848,40.013592324234843,40.014483935772219,40.015375547172013,40.016267158434196,40.017158769558769,40.018050380545752,40.018941991395117,40.019833602106885,40.020725212681043,40.021616823117597,40.022508433416547,40.023400043577873,40.024291653601601,40.025183263487726,40.026074873236233,40.026966482847129,40.027858092320415,40.028749701656082,40.029641310854139,40.030532919914585,40.031424528837412,40.032316137622637,40.033207746270229,40.034099354780210,40.034990963152573,40.035882571387319,40.036774179484446,40.037665787443949,40.038557395265833,40.039449002950100,40.040340610496742,40.041232217905758,40.042123825177157,40.043015432310931,40.043907039307079,40.044798646165596,40.045690252886494,40.046581859469761,40.047473465915402,40.048365072223412,40.049256678393796,40.050148284426541,40.051039890321668,40.051931496079156,40.052823101699012,40.053714707181243,40.054606312525834,40.055497917732794,40.056389522802114,40.057281127733802,40.058172732527858,40.059064337184260,40.059955941703038,40.060847546084176,40.061739150327675,40.062630754433535,40.063522358401755,40.064413962232329,40.065305565925264,40.066197169480560,40.067088772898209,40.067980376178205,40.068871979320562,40.069763582325265,40.070655185192344,40.071546787921754,40.072438390513526,40.073329992967651,40.074221595284122,40.075113197462947,40.076004799504126,40.076896401407637,40.077788003173509,40.078679604801728,40.079571206292286,40.080462807645191,40.081354408860456,40.082246009938046,40.083137610877984,40.084029211680267,40.084920812344897,40.085812412871860,40.086704013261162,40.087595613512818,40.088487213626806,40.089378813603126,40.090270413441800,40.091162013142792,40.092053612706124,40.092945212131802,40.093836811419806,40.094728410570148,40.095620009582824,40.096511608457824,40.097403207195171,40.098294805794843,40.099186404256848,40.100078002581185,40.100969600767847,40.101861198816835,40.102752796728147,40.103644394501792,40.104535992137770,40.105427589636065,40.106319186996693,40.107210784219632,40.108102381304903,40.108993978252499,40.109885575062414,40.110777171734647,40.111668768269205,40.112560364666088,40.113451960925282,40.114343557046801,40.115235153030625,40.116126748876781,40.117018344585240,40.117909940156032,40.118801535589128,40.119693130884535,40.120584726042267,40.121476321062310,40.122367915944658,40.123259510689316,40.124151105296292,40.125042699765579,40.125934294097171,40.126825888291073,40.127717482347286,40.128609076265803,40.129500670046617,40.130392263689757,40.131283857195193,40.132175450562926,40.133067043792970,40.133958636885318,40.134850229839962,40.135741822656911,40.136633415336156,40.137525007877713,40.138416600281566,40.139308192547709,40.140199784676170,40.141091376666907,40.141982968519947,40.142874560235285,40.143766151812919,40.144657743252843,40.145549334555064,40.146440925719581,40.147332516746395,40.148224107635485,40.149115698386879,40.150007289000555,40.150898879476529,40.151790469814792,40.152682060015330,40.153573650078165,40.154465240003290,40.155356829790691,40.156248419440381,40.157140008952361,40.158031598326630,40.158923187563168,40.159814776661996,40.160706365623106,40.161597954446499,40.162489543132168,40.163381131680119,40.164272720090345,40.165164308362854,40.166055896497646,40.166947484494699,40.167839072354042,40.168730660075660,40.169622247659554,40.170513835105709,40.171405422414139,40.172297009584852,40.173188596617841,40.174080183513098,40.174971770270623,40.175863356890410,40.176754943372480,40.177646529716803,40.178538115923409,40.179429701992277,40.180321287923412,40.181212873716802,40.182104459372475,40.182996044890409,40.183887630270597,40.184779215513039,40.185670800617771,40.186562385584743,40.187453970413983,40.188345555105478,40.189237139659248,40.190128724075258,40.191020308353536,40.191911892494076,40.192803476496863,40.193695060361911,40.194586644089206,40.195478227678770,40.196369811130580,40.197261394444645,40.198152977620957,40.199044560659523,40.199936143560343,40.200827726323411,40.201719308948732,40.202610891436301,40.203502473786116,40.204394055998179,40.205285638072496,40.206177220009046,40.207068801807857,40.207960383468901,40.208851964992199,40.209743546377730,40.210635127625494,40.211526708735512,40.212418289707784,40.213309870542282,40.214201451239035,40.215093031798006,40.215984612219231,40.216876192502681,40.217767772648379,40.218659352656317,40.219550932526481,40.220442512258877,40.221334091853521,40.222225671310397,40.223117250629493,40.224008829810835,40.224900408854396,40.225791987760196,40.226683566528223,40.227575145158482,40.228466723650975,40.229358302005679,40.230249880222630,40.231141458301799,40.232033036243195,40.232924614046816,40.233816191712656,40.234707769240728,40.235599346631027,40.236490923883537,40.237382500998280,40.238274077975241,40.239165654814421,40.240057231515820,40.240948808079430,40.241840384505274,40.242731960793328,40.243623536943595,40.244515112956094,40.245406688830791,40.246298264567713,40.247189840166847,40.248081415628192,40.248972990951756,40.249864566137525,40.250756141185512,40.251647716095711,40.252539290868114,40.253430865502722,40.254322439999548,40.255214014358579,40.256105588579828,40.256997162663275,40.257888736608926,40.258780310416775,40.259671884086835,40.260563457619106,40.261455031013568,40.262346604270256,40.263238177389127,40.264129750370202,40.265021323213475,40.265912895918952,40.266804468486626,40.267696040916498,40.268587613208574,40.269479185362840,40.270370757379311,40.271262329257972,40.272153900998823,40.273045472601872,40.273937044067118,40.274828615394561,40.275720186584181,40.276611757636012,40.277503328550019,40.278394899326223,40.279286469964617,40.280178040465195,40.281069610827963,40.281961181052928,40.282852751140062,40.283744321089394,40.284635890900908,40.285527460574613,40.286419030110501,40.287310599508572,40.288202168768819,40.289093737891243,40.289985306875870,40.290876875722660,40.291768444431632,40.292660013002788,40.293551581436127,40.294443149731642,40.295334717889325,40.296226285909192,40.297117853791228,40.298009421535447,40.298900989141842,40.299792556610399,40.300684123941139,40.301575691134055,40.302467258189139,40.303358825106386,40.304250391885816,40.305141958527400,40.306033525031161,40.306925091397105,40.307816657625203,40.308708223715470,40.309599789667899,40.310491355482498,40.311382921159264,40.312274486698186,40.313166052099277,40.314057617362536,40.314949182487950,40.315840747475526,40.316732312325271,40.317623877037164,40.318515441611233,40.319407006047449,40.320298570345827,40.321190134506352,40.322081698529047,40.322973262413896,40.323864826160893,40.324756389770059,40.325647953241365,40.326539516574833,40.327431079770456,40.328322642828219,40.329214205748151,40.330105768530210,40.330997331174437,40.331888893680812,40.332780456049335,40.333672018280005,40.334563580372823,40.335455142327781,40.336346704144894,40.337238265824141,40.338129827365542,40.339021388769083,40.339912950034773,40.340804511162602,40.341696072152573,40.342587633004683,40.343479193718942,40.344370754295333,40.345262314733873,40.346153875034538,40.347045435197352,40.347936995222291,40.348828555109378,40.349720114858592,40.350611674469945,40.351503233943433,40.352394793279061,40.353286352476815,40.354177911536695,40.355069470458723,40.355961029242877,40.356852587889158,40.357744146397572,40.358635704768105,40.359527263000778,40.360418821095578,40.361310379052505,40.362201936871550,40.363093494552729,40.363985052096034,40.364876609501458,40.365768166769008,40.366659723898685,40.367551280890474,40.368442837744396,40.369334394460438,40.370225951038591,40.371117507478871,40.372009063781270,40.372900619945788,40.373792175972419,40.374683731861182,40.375575287612037,40.376466843225025,40.377358398700125,40.378249954037337,40.379141509236668,40.380033064298104,40.380924619221652,40.381816174007326,40.382707728655099,40.383599283164990,40.384490837536973,40.385382391771088,40.386273945867295,40.387165499825613,40.388057053646044,40.388948607328572,40.389840160873220,40.390731714279951,40.391623267548802,40.392514820679764,40.393406373672811,40.394297926527976,40.395189479245232,40.396081031824593,40.396972584266059,40.397864136569616,40.398755688735278,40.399647240763038,40.400538792652888,40.401430344404851,40.402321896018890,40.403213447495034,40.404104998833283,40.404996550033616,40.405888101096039,40.406779652020568,40.407671202807180,40.408562753455882,40.409454303966676,40.410345854339567,40.411237404574543,40.412128954671616,40.413020504630758,40.413912054452005,40.414803604135329,40.415695153680744,40.416586703088250,40.417478252357839,40.418369801489504,40.419261350483261,40.420152899339087,40.421044448057010,40.421935996637018,40.422827545079095,40.423719093383255,40.424610641549499,40.425502189577827,40.426393737468217,40.427285285220705,40.428176832835256,40.429068380311890,40.429959927650600,40.430851474851380,40.431743021914237,40.432634568839163,40.433526115626165,40.434417662275244,40.435309208786400,40.436200755159618,40.437092301394905,40.437983847492262,40.438875393451681,40.439766939273184,40.440658484956749,40.441550030502384,40.442441575910074,40.443333121179840,40.444224666311676,40.445116211305567,40.446007756161521,40.446899300879551,40.447790845459629,40.448682389901776,40.449573934205986,40.450465478372251,40.451357022400579,40.452248566290962,40.453140110043414,40.454031653657914,40.454923197134470,40.455814740473095,40.456706283673768,40.457597826736496,40.458489369661280,40.459380912448111,40.460272455096998,40.461163997607947,40.462055539980945,40.462947082215990,40.463838624313084,40.464730166272226,40.465621708093430,40.466513249776675,40.467404791321961,40.468296332729309,40.469187873998692,40.470079415130130,40.470970956123601,40.471862496979128,40.472754037696696,40.473645578276312,40.474537118717969,40.475428659021659,40.476320199187398,40.477211739215186,40.478103279105000,40.478994818856854,40.479886358470750,40.480777897946687,40.481669437284665,40.482560976484670,40.483452515546716,40.484344054470796,40.485235593256917,40.486127131905072,40.487018670415253,40.487910208787468,40.488801747021718,40.489693285118001,40.490584823076318,40.491476360896662,40.492367898579040,40.493259436123438,40.494150973529869,40.495042510798328,40.495934047928820,40.496825584921332,40.497717121775864,40.498608658492429,40.499500195071015,40.500391731511620,40.501283267814259,40.502174803978924,40.503066340005596,40.503957875894301,40.504849411645026,40.505740947257756,40.506632482732527,40.507524018069297,40.508415553268101,40.509307088328917,40.510198623251739,40.511090158036588,40.511981692683449,40.512873227192330,40.513764761563223,40.514656295796129,40.515547829891048,40.516439363847979,40.517330897666916,40.518222431347873,40.519113964890835,40.520005498295802,40.520897031562782,40.521788564691775,40.522680097682773,40.523571630535777,40.524463163250793,40.525354695827808,40.526246228266821,40.527137760567847,40.528029292730885,40.528920824755907,40.529812356642950,40.530703888391983,40.531595420003015,40.532486951476052,40.533378482811095,40.534270014008136,40.535161545067176,40.536053075988207,40.536944606771236,40.537836137416264,40.538727667923283,40.539619198292300,40.540510728523316,40.541402258616330,40.542293788571328,40.543185318388325,40.544076848067306,40.544968377608278,40.545859907011248,40.546751436276217,40.547642965403149,40.548534494392086,40.549426023243022,40.550317551955928,40.551209080530825,40.552100608967720,40.552992137266585,40.553883665427442,40.554775193450283,40.555666721335101,40.556558249081924,40.557449776690710,40.558341304161480,40.559232831494235,40.560124358688967,40.561015885745675,40.561907412664375,40.562798939445038,40.563690466087692,40.564581992592316,40.565473518958918,40.566365045187503,40.567256571278051,40.568148097230583,40.569039623045093,40.569931148721565,40.570822674260015,40.571714199660434,40.572605724922830,40.573497250047197,40.574388775033526,40.575280299881825,40.576171824592095,40.577063349164334,40.577954873598557,40.578846397894729,40.579737922052864,40.580629446072983,40.581520969955051,40.582412493699081,40.583304017305089,40.584195540773059,40.585087064102986,40.585978587294875,40.586870110348727,40.587761633264535,40.588653156042312,40.589544678682032,40.590436201183728,40.591327723547366,40.592219245772974,40.593110767860537,40.594002289810064,40.594893811621532,40.595785333294955,40.596676854830342,40.597568376227677,40.598459897486968,40.599351418608215,40.600242939591404,40.601134460436548,40.602025981143647,40.602917501712689,40.603809022143679,40.604700542436625,40.605592062591512,40.606483582608341,40.607375102487133,40.608266622227859,40.609158141830541,40.610049661295157,40.610941180621722,40.611832699810236,40.612724218860677,40.613615737773074,40.614507256547412,40.615398775183685,40.616290293681899,40.617181812042062,40.618073330264153,40.618964848348185,40.619856366294158,40.620747884102059,40.621639401771901,40.622530919303685,40.623422436697403,40.624313953953049,40.625205471070636,40.626096988050151,40.626988504891600,40.627880021594983,40.628771538160294,40.629663054587539,40.630554570876711,40.631446087027818,40.632337603040853,40.633229118915814,40.634120634652703,40.635012150251512,40.635903665712263,40.636795181034920,40.637686696219525,40.638578211266037,40.639469726174475,40.640361240944841,40.641252755577121,40.642144270071334,40.643035784427468,40.643927298645515,40.644818812725482,40.645710326667377,40.646601840471185,40.647493354136913,40.648384867664554,40.649276381054115,40.650167894305596,40.651059407418991,40.651950920394292,40.652842433231520,40.653733945930654,40.654625458491708,40.655516970914668,40.656408483199542,40.657299995346328,40.658191507355028,40.659083019225626,40.659974530958145,40.660866042552570,40.661757554008908,40.662649065327145,40.663540576507287,40.664432087549343,40.665323598453298,40.666215109219159,40.667106619846940,40.667998130336606,40.668889640688178,40.669781150901656,40.670672660977040,40.671564170914316,40.672455680713490,40.673347190374571,40.674238699897550,40.675130209282429,40.676021718529206,40.676913227637883,40.677804736608458,40.678696245440925,40.679587754135284,40.680479262691549
39.960987000000003,39.961878076496994,39.962769152842498,39.963660229036485,39.964551305078984,39.965442380969975,39.966333456709457,39.967224532297458,39.968115607733935,39.969006683018911,39.969897758152364,39.970788833134321,39.971679907964756,39.972570982643688,39.973462057171091,39.974353131546984,39.975244205771361,39.976135279844215,39.977026353765545,39.977917427535360,39.978808501153644,39.979699574620398,39.980590647935635,39.981481721099335,39.982372794111505,39.983263866972145,39.984154939681247,39.985046012238826,39.985937084644846,39.986828156899357,39.987719229002302,39.988610300953717,39.989501372753587,39.990392444401913,39.991283515898694,39.992174587243923,39.993065658437601,39.993956729479741,39.994847800370316,39.995738871109339,39.996629941696810,39.997521012132722,39.998412082417090,39.999303152549878,40.000194222531114,40.001085292360777,40.001976362038882,40.002867431565434,40.003758500940393,40.004649570163807,40.005540639235640,40.006431708155901,40.007322776924589,40.008213845541697,40.009104914007239,40.009995982321186,40.010887050483568,40.011778118494362,40.012669186353577,40.013560254061204,40.014451321617244,40.015342389021697,40.016233456274563,40.017124523375848,40.018015590325525,40.018906657123615,40.019797723770111,40.020688790265005,40.021579856608305,40.022470922800004,40.023361988840101,40.024253054728604,40.025144120465498,40.026035186050784,40.026926251484461,40.027817316766530,40.028708381896990,40.029599446875828,40.030490511703071,40.031381576378685,40.032272640902690,40.033163705275072,40.034054769495846,40.034945833564983,40.035836897482511,40.036727961248403,40.037619024862671,40.038510088325310,40.039401151636326,40.040292214795713,40.041183277803469,40.042074340659582,40.042965403364065,40.043856465916910,40.044747528318126,40.045638590567691,40.046529652665619,40.047420714611910,40.048311776406557,40.049202838049546,40.050093899540897,40.050984960880598,40.051876022068647,40.052767083105060,40.053658143989800,40.054549204722889,40.055440265304327,40.056331325734099,40.057222386012221,40.058113446138684,40.059004506113475,40.059895565936600,40.060786625608060,40.061677685127869,40.062568744495998,40.063459803712455,40.064350862777246,40.065241921690365,40.066132980451798,40.067024039061565,40.067915097519652,40.068806155826053,40.069697213980781,40.070588271983830,40.071479329835185,40.072370387534868,40.073261445082849,40.074152502479151,40.075043559723760,40.075934616816681,40.076825673757909,40.077716730547429,40.078607787185270,40.079498843671402,40.080389900005848,40.081280956188586,40.082172012219615,40.083063068098951,40.083954123826572,40.084845179402507,40.085736234826719,40.086627290099209,40.087518345220005,40.088409400189086,40.089300455006452,40.090191509672096,40.091082564186038,40.091973618548238,40.092864672758729,40.093755726817491,40.094646780724553,40.095537834479870,40.096428888083473,40.097319941535339,40.098210994835476,40.099102047983877,40.099993100980555,40.100884153825497,40.101775206518695,40.102666259060165,40.103557311449897,40.104448363687887,40.105339415774118,40.106230467708627,40.107121519491393,40.108012571122401,40.108903622601666,40.109794673929187,40.110685725104943,40.111576776128949,40.112467827001211,40.113358877721716,40.114249928290462,40.115140978707451,40.116032028972676,40.116923079086142,40.117814129047837,40.118705178857788,40.119596228515952,40.120487278022360,40.121378327376995,40.122269376579858,40.123160425630957,40.124051474530269,40.124942523277809,40.125833571873578,40.126724620317567,40.127615668609771,40.128506716750202,40.129397764738854,40.130288812575706,40.131179860260779,40.132070907794073,40.132961955175567,40.133853002405274,40.134744049483196,40.135635096409317,40.136526143183644,40.137417189806172,40.138308236276899,40.139199282595833,40.140090328762973,40.140981374778299,40.141872420641832,40.142763466353536,40.143654511913446,40.144545557321550,40.145436602577853,40.146327647682334,40.147218692635008,40.148109737435867,40.149000782084897,40.149891826582113,40.150782870927515,40.151673915121094,40.152564959162852,40.153456003052789,40.154347046790896,40.155238090377168,40.156129133811632,40.157020177094246,40.157911220225039,40.158802263204002,40.159693306031123,40.160584348706415,40.161475391229864,40.162366433601470,40.163257475821240,40.164148517889167,40.165039559805251,40.165930601569499,40.166821643181891,40.167712684642439,40.168603725951137,40.169494767107970,40.170385808112961,40.171276848966116,40.172167889667385,40.173058930216818,40.173949970614373,40.174841010860085,40.175732050953933,40.176623090895902,40.177514130686021,40.178405170324261,40.179296209810659,40.180187249145163,40.181078288327797,40.181969327358566,40.182860366237470,40.183751404964482,40.184642443539616,40.185533481962878,40.186424520234276,40.187315558353788,40.188206596321386,40.189097634137127,40.189988671800975,40.190879709312931,40.191770746673008,40.192661783881185,40.193552820937477,40.194443857841875,40.195334894594374,40.196225931194981,40.197116967643673,40.198008003940480,40.198899040085394,40.199790076078393,40.200681111919486,40.201572147608680,40.202463183145959,40.203354218531338,40.204245253764803,40.205136288846347,40.206027323775992,40.206918358553722,40.207809393179524,40.208700427653419,40.209591461975386,40.210482496145431,40.211373530163563,40.212264564029766,40.213155597744041,40.214046631306402,40.214937664716814,40.215828697975311,40.216719731081874,40.217610764036500,40.218501796839192,40.219392829489948,40.220283861988776,40.221174894335654,40.222065926530583,40.222956958573583,40.223847990464641,40.224739022203764,40.225630053790915,40.226521085226132,40.227412116509399,40.228303147640709,40.229194178620084,40.230085209447481,40.230976240122921,40.231867270646426,40.232758301017952,40.233649331237530,40.234540361305143,40.235431391220793,40.236322420984479,40.237213450596201,40.238104480055945,40.238995509363733,40.239886538519535,40.240777567523381,40.241668596375241,40.242559625075138,40.243450653623029,40.244341682018977,40.245232710262925,40.246123738354903,40.247014766294896,40.247905794082889,40.248796821718919,40.249687849202950,40.250578876534988,40.251469903715041,40.252360930743102,40.253251957619163,40.254142984343240,40.255034010915310,40.255925037335395,40.256816063603459,40.257707089719545,40.258598115683625,40.259489141495685,40.260380167155752,40.261271192663806,40.262162218019853,40.263053243223894,40.263944268275928,40.264835293175942,40.265726317923935,40.266617342519908,40.267508366963874,40.268399391255819,40.269290415395751,40.270181439383656,40.271072463219525,40.271963486903381,40.272854510435209,40.273745533815010,40.274636557042783,40.275527580118514,40.276418603042224,40.277309625813892,40.278200648433526,40.279091670901131,40.279982693216695,40.280873715380203,40.281764737391683,40.282655759251114,40.283546780958503,40.284437802513857,40.285328823917141,40.286219845168389,40.287110866267575,40.288001887214726,40.288892908009814,40.289783928652845,40.290674949143821,40.291565969482740,40.292456989669596,40.293348009704388,40.294239029587125,40.295130049317791,40.296021068896394,40.296912088322927,40.297803107597396,40.298694126719795,40.299585145690124,40.300476164508360,40.301367183174541,40.302258201688645,40.303149220050670,40.304040238260605,40.304931256318469,40.305822274224241,40.306713291977943,40.307604309579546,40.308495327029071,40.309386344326498,40.310277361471840,40.311168378465112,40.312059395306257,40.312950411995324,40.313841428532292,40.314732444917162,40.315623461149933,40.316514477230598,40.317405493159171,40.318296508935646,40.319187524560000,40.320078540032249,40.320969555352399,40.321860570520428,40.322751585536359,40.323642600400177,40.324533615111868,40.325424629671446,40.326315644078917,40.327206658334269,40.328097672437487,40.328988686388598,40.329879700187576,40.330770713834440,40.331661727329170,40.332552740671773,40.333443753862241,40.334334766900589,40.335225779786796,40.336116792520876,40.337007805102829,40.337898817532633,40.338789829810302,40.339680841935824,40.340571853909211,40.341462865730456,40.342353877399560,40.343244888916502,40.344135900281316,40.345026911493981,40.345917922554484,40.346808933462846,40.347699944219052,40.348590954823095,40.349481965274990,40.350372975574722,40.351263985722305,40.352154995717711,40.353046005560969,40.353937015252065,40.354828024790990,40.355719034177731,40.356610043412324,40.357501052494747,40.358392061424993,40.359283070203062,40.360174078828976,40.361065087302705,40.361956095624258,40.362847103793627,40.363738111810811,40.364629119675818,40.365520127388642,40.366411134949281,40.367302142357737,40.368193149614008,40.369084156718081,40.369975163669970,40.370866170469661,40.371757177117161,40.372648183612462,40.373539189955572,40.374430196146491,40.375321202185191,40.376212208071706,40.377103213806009,40.377994219388114,40.378885224818013,40.379776230095693,40.380667235221175,40.381558240194451,40.382449245015515,40.383340249684345,40.384231254200984,40.385122258565403,40.386013262777595,40.386904266837576,40.387795270745322,40.388686274500856,40.389577278104163,40.390468281555265,40.391359284854111,40.392250288000753,40.393141290995153,40.394032293837320,40.394923296527253,40.395814299064966,40.396705301450432,40.397596303683663,40.398487305764647,40.399378307693404,40.400269309469913,40.401160311094173,40.402051312566201,40.402942313885973,40.403833315053504,40.404724316068780,40.405615316931808,40.406506317642588,40.407397318201106,40.408288318607369,40.409179318861383,40.410070318963136,40.410961318912626,40.411852318709855,40.412743318354821,40.413634317847531,40.414525317187966,40.415416316376152,40.416307315412048,40.417198314295682,40.418089313027046,40.418980311606127,40.419871310032946,40.420762308307481,40.421653306429747,40.422544304399729,40.423435302217428,40.424326299882850,40.425217297395974,40.426108294756823,40.426999291965394,40.427890289021661,40.428781285925652,40.429672282677345,40.430563279276747,40.431454275723851,40.432345272018665,40.433236268161174,40.434127264151400,40.435018259989313,40.435909255674929,40.436800251208233,40.437691246589246,40.438582241817947,40.439473236894337,40.440364231818428,40.441255226590194,40.442146221209661,40.443037215676803,40.443928209991640,40.444819204154165,40.445710198164356,40.446601192022236,40.447492185727789,40.448383179281031,40.449274172681946,40.450165165930542,40.451056159026791,40.451947151970714,40.452838144762325,40.453729137401602,40.454620129888532,40.455511122223136,40.456402114405407,40.457293106435330,40.458184098312934,40.459075090038176,40.459966081611086,40.460857073031647,40.461748064299876,40.462639055415742,40.463530046379269,40.464421037190448,40.465312027849272,40.466203018355742,40.467094008709857,40.467984998911632,40.468875988961038,40.469766978858090,40.470657968602772,40.471548958195100,40.472439947635074,40.473330936922679,40.474221926057908,40.475112915040782,40.476003903871280,40.476894892549410,40.477785881075164,40.478676869448549,40.479567857669558,40.480458845738198,40.481349833654448,40.482240821418323,40.483131809029821,40.484022796488929,40.484913783795662,40.485804770950011,40.486695757951978,40.487586744801533,40.488477731498719,40.489368718043515,40.490259704435914,40.491150690675909,40.492041676763520,40.492932662698728,40.493823648481538,40.494714634111958,40.495605619589966,40.496496604915571,40.497387590088778,40.498278575109573,40.499169559977965,40.500060544693945,40.500951529257520,40.501842513668670,40.502733497927416,40.503624482033750,40.504515465987659,40.505406449789163,40.506297433438235,40.507188416934895,40.508079400279129,40.508970383470931,40.509861366510314,40.510752349397272,40.511643332131804,40.512534314713911,40.513425297143570,40.514316279420804,40.515207261545605,40.516098243517966,40.516989225337902,40.517880207005391,40.518771188520439,40.519662169883041,40.520553151093210,40.521444132150933,40.522335113056201,40.523226093809022,40.524117074409403,40.525008054857331,40.525899035152804,40.526790015295816,40.527680995286389,40.528571975124493,40.529462954810150,40.530353934343331,40.531244913724059,40.532135892952340,40.533026872028131,40.533917850951475,40.534808829722344,40.535699808340745,40.536590786806684,40.537481765120134,40.538372743281130,40.539263721289643,40.540154699145674,40.541045676849230,40.541936654400317,40.542827631798907,40.543718609045037,40.544609586138677,40.545500563079827,40.546391539868488,40.547282516504666,40.548173492988354,40.549064469319546,40.549955445498249,40.550846421524469,40.551737397398178,40.552628373119404,40.553519348688120,40.554410324104339,40.555301299368054,40.556192274479280,40.557083249437994,40.557974224244191,40.558865198897898,40.559756173399087,40.560647147747780,40.561538121943940,40.562429095987596,40.563320069878749,40.564211043617362,40.565102017203479,40.565992990637064,40.566883963918130,40.567774937046693,40.568665910022709,40.569556882846214,40.570447855517180,40.571338828035621,40.572229800401551,40.573120772614935,40.574011744675786,40.574902716584106,40.575793688339886,40.576684659943140,40.577575631393842,40.578466602692004,40.579357573837648,40.580248544830724,40.581139515671261,40.582030486359265,40.582921456894717,40.583812427277614,40.584703397507958,40.585594367585749,40.586485337511007,40.587376307283691,40.588267276903821,40.589158246371404,40.590049215686420,40.590940184848876,40.591831153858770,40.592722122716104,40.593613091420870,40.594504059973069,40.595395028372700,40.596285996619770,40.597176964714265,40.598067932656178,40.598958900445524,40.599849868082302,40.600740835566498,40.601631802898112,40.602522770077151,40.603413737103594,40.604304703977476,40.605195670698762,40.606086637267467,40.606977603683582,40.607868569947108,40.608759536058038,40.609650502016386,40.610541467822131,40.611432433475301,40.612323398975853,40.613214364323831,40.614105329519191,40.614996294561962,40.615887259452109,40.616778224189680,40.617669188774620,40.618560153206978,40.619451117486726,40.620342081613856,40.621233045588376,40.622124009410278,40.623014973079577,40.623905936596252,40.624796899960316,40.625687863171756,40.626578826230585,40.627469789136789,40.628360751890376,40.629251714491325,40.630142676939656,40.631033639235362,40.631924601378444,40.632815563368879,40.633706525206698,40.634597486891877,40.635488448424425,40.636379409804334,40.637270371031612,40.638161332106236,40.639052293028236,40.639943253797583,40.640834214414291,40.641725174878360,40.642616135189776,40.643507095348546,40.644398055354664,40.645289015208128,40.646179974908954,40.647070934457119,40.647961893852624,40.648852853095477,40.649743812185669,40.650634771123201,40.651525729908073,40.652416688540292,40.653307647019837,40.654198605346721,40.655089563520932,40.655980521542475,40.656871479411350,40.657762437127559,40.658653394691093,40.659544352101946,40.660435309360139,40.661326266465643,40.662217223418466,40.663108180218600,40.663999136866074,40.664890093360853,40.665781049702950,40.666672005892352,40.667562961929079,40.668453917813117,40.669344873544453,40.670235829123108,40.671126784549060,40.672017739822323,40.672908694942883,40.673799649910755,40.674690604725924,40.675581559388391,40.676472513898155,40.677363468255223,40.678254422459581,40.679145376511222,40.680036330410168
